20857     0.00000000     0.00000000
20858     0.00000000    -0.00000000
20859     0.00000000     0.00000000
20860    -0.00000000    -0.00000000
20861     0.00000000     0.00000000
20862     0.00000000    -0.00000000
20863    -0.00000000    -0.00000000
20864    -0.00000000    -0.00000000
20865    -0.00000000    -0.00000000
20866    -0.00000000    -0.00000000
20867     0.00000000     0.00000000
20868    -0.00000000     0.00000000
20869     0.00000000     0.00000000
20870    -0.00000000    -0.00000000
20871    -0.00000000     0.00000000
20872     0.00000000     0.00000000
20873    -0.00000000     0.00000000
20874     0.00000000     0.00000000
20875     0.00000000     0.00000000
20876     0.00000000     0.00000000
20877    -0.00000000     0.00000000
20878    -0.00000000     0.00000000
20879    -0.00000000     0.00000000
20880     0.01724076    -0.00000000
20881     0.01102221    -0.00000000
20882     0.00797517    -0.00000000
20883     0.01102221    -0.00000000
20884     0.01124226    -0.00000000
20885     0.00432387    -0.00000000
20886     0.00797517    -0.00000000
20887     0.00432387    -0.00000000
20888     0.00842048    -0.00000000
20889    -0.00000000     0.00000000
20890    -0.00000000     0.00000000
20891    -0.00000000    -0.00000000
20892    -0.00000000    -0.00000000
20893    -0.00000000     0.00000000
20894    -0.00000000     0.00000000
20895    -0.00000000    -0.00000000
20896     0.00000000    -0.00000000
20897    -0.00000000    -0.00000000
20898     0.00000000     0.00000000
20899     0.00000000    -0.00000000
20900     0.00000000    -0.00000000
20901     0.00000000    -0.00000000
20902     0.00000000    -0.00000000
20903     0.00000000    -0.00000000
20904     0.00000000    -0.00000000
20905     0.00000000    -0.00000000
20906     0.00000000    -0.00000000
20907    -0.00000000    -0.00000000
20908     0.00000000    -0.00000000
20909     0.00000000    -0.00000000
20910     0.00000000    -0.00000000
20911     0.00000000     0.00000000
20912     0.00000000     0.00000000
20913     0.00000000    -0.00000000
20914     0.00000000     0.00000000
20915     0.00000000     0.00000000
20916     0.00000000    -0.00000000
20917     0.00000000     0.00000000
20918    -0.00000000    -0.00000000
20919     0.00000000     0.00000000
20920     0.00000000     0.00000000
20921    -0.00000000    -0.00000000
20922    -0.00000000    -0.00000000
20923    -0.00000000    -0.00000000
20924    -0.00000000     0.00000000
20925    -0.00000000    -0.00000000
20926    -0.00000000    -0.00000000
20927     0.00000000     0.00000000
20928    -0.00000000    -0.00000000
20929    -0.00000000    -0.00000000
20930     0.00000000     0.00000000
20931    -0.00000000    -0.00000000
20932     0.00000000     0.00000000
20933    -0.00000000    -0.00000000
20934     0.01842200     0.00000000
20935     0.01179542     0.00000000
20936     0.00837772     0.00000000
20937     0.01179542     0.00000000
20938     0.01217630     0.00000000
20939     0.00448976     0.00000000
20940     0.00837772     0.00000000
20941     0.00448976     0.00000000
20942     0.00910930     0.00000000
20943     0.00000000     0.00000000
20944    -0.00000000     0.00000000
20945     0.00000000     0.00000000
20946    -0.00000000     0.00000000
20947    -0.00000000    -0.00000000
20948     0.00000000     0.00000000
20949     0.00000000     0.00000000
20950     0.00000000     0.00000000
20951     0.00000000     0.00000000
20952     0.00000000     0.00000000
20953    -0.00000000     0.00000000
20954     0.00000000     0.00000000
20955    -0.00000000     0.00000000
20956    -0.00000000     0.00000000
20957     0.00000000     0.00000000
20958     0.00000000     0.00000000
20959     0.00000000     0.00000000
20960    -0.00000000     0.00000000
20961     0.00000000    -0.00000000
20962     0.00000000    -0.00000000
20963     0.00000000    -0.00000000
20964     0.00000000    -0.00000000
20965     0.00000000    -0.00000000
20966     0.00000000     0.00000000
20967     0.00000000    -0.00000000
20968    -0.00000000     0.00000000
20969    -0.00000000    -0.00000000
20970     0.02049528     0.00000000
20971     0.01262266    -0.00000000
20972     0.00915894     0.00000000
20973     0.01262266    -0.00000000
20974     0.01284424    -0.00000000
20975     0.00496443    -0.00000000
20976     0.00915894     0.00000000
20977     0.00496443     0.00000000
20978     0.00960149     0.00000000
20979    -0.00000000     0.00000000
20980     0.00000000     0.00000000
20981     0.00000000     0.00000000
20982     0.00000000     0.00000000
20983     0.00000000     0.00000000
20984     0.00000000    -0.00000000
20985     0.00000000     0.00000000
20986     0.00000000    -0.00000000
20987    -0.00000000     0.00000000
20988     0.00000000    -0.00000000
20989    -0.00000000     0.00000000
20990     0.00000000     0.00000000
20991    -0.00000000     0.00000000
20992    -0.00000000     0.00000000
20993     0.00000000     0.00000000
20994     0.00000000     0.00000000
20995     0.00000000     0.00000000
20996    -0.00000000     0.00000000
20997    -0.00000000     0.00000000
20998     0.00000000     0.00000000
20999    -0.00000000     0.00000000
21000    -0.00000000     0.00000000
21001     0.00000000     0.00000000
21002    -0.00000000     0.00000000
21003    -0.00000000     0.00000000
21004    -0.00000000     0.00000000
21005    -0.00000000     0.00000000
21006     0.01526674    -0.00000000
21007     0.00924521    -0.00000000
21008     0.00685168    -0.00000000
21009     0.00924521    -0.00000000
21010     0.00927437    -0.00000000
21011     0.00376010     0.00000000
21012     0.00685168    -0.00000000
21013     0.00376010    -0.00000000
21014     0.00695434    -0.00000000
21015     0.00000000    -0.00000000
21016    -0.00000000    -0.00000000
21017    -0.00000000    -0.00000000
21018    -0.00000000    -0.00000000
21019    -0.00000000    -0.00000000
21020    -0.00000000    -0.00000000
21021    -0.00000000    -0.00000000
21022    -0.00000000    -0.00000000
21023    -0.00000000    -0.00000000
21024    -0.00079243     0.00000000
21025    -0.00002070     0.00000000
21026    -0.00002348     0.00000000
21027    -0.00002070     0.00000000
21028    -0.00000741    -0.00000000
21029    -0.00000402     0.00000000
21030    -0.00002348     0.00000000
21031    -0.00000402     0.00000000
21032    -0.00000426     0.00000000
21033     0.00000000     0.00000000
21034     0.00000000    -0.00000000
21035     0.00000000     0.00000000
21036     0.00000000    -0.00000000
21037     0.00000000     0.00000000
21038     0.00000000     0.00000000
21039     0.00000000     0.00000000
21040     0.00000000     0.00000000
21041     0.00000000    -0.00000000
21042    -0.00000000    -0.00000000
21043     0.00000000     0.00000000
21044     0.00000000     0.00000000
21045     0.00000000     0.00000000
21046     0.00000000     0.00000000
21047     0.00000000     0.00000000
21048     0.00000000     0.00000000
21049     0.00000000     0.00000000
21050     0.00000000     0.00000000
21051    -0.00000000     0.00000000
21052     0.00000000    -0.00000000
21053     0.00000000    -0.00000000
21054    -0.00000000    -0.00000000
21055     0.00000000     0.00000000
21056     0.00000000     0.00000000
21057     0.00000000    -0.00000000
21058    -0.00000000     0.00000000
21059     0.00000000    -0.00000000
21060     0.01840340     0.00000000
21061     0.01198958     0.00000000
21062     0.00845145     0.00000000
21063     0.01198958     0.00000000
21064     0.01243977     0.00000000
21065     0.00451384     0.00000000
21066     0.00845145     0.00000000
21067     0.00451384     0.00000000
21068     0.00930418    -0.00000000
21069    -0.00000000    -0.00000000
21070     0.00000000    -0.00000000
21071    -0.00000000    -0.00000000
21072    -0.00000000    -0.00000000
21073     0.00000000    -0.00000000
21074    -0.00000000    -0.00000000
21075    -0.00000000    -0.00000000
21076    -0.00000000    -0.00000000
21077    -0.00000000    -0.00000000
21078     0.00000000     0.00000000
21079    -0.00000000     0.00000000
21080    -0.00000000    -0.00000000
21081     0.00000000     0.00000000
21082    -0.00000000     0.00000000
21083     0.00000000    -0.00000000
21084    -0.00000000     0.00000000
21085     0.00000000    -0.00000000
21086    -0.00000000     0.00000000
21087    -0.00000000    -0.00000000
21088     0.00000000    -0.00000000
21089     0.00000000    -0.00000000
21090     0.00000000    -0.00000000
21091     0.00000000    -0.00000000
21092     0.00000000     0.00000000
21093    -0.00000000    -0.00000000
21094    -0.00000000     0.00000000
21095    -0.00000000    -0.00000000
21096     0.00264927     0.00000000
21097     0.00175377     0.00000000
21098     0.00122955     0.00000000
21099     0.00175377    -0.00000000
21100     0.00182928    -0.00000000
21101     0.00066414    -0.00000000
21102     0.00122955     0.00000000
21103     0.00066414     0.00000000
21104     0.00135159     0.00000000
21105    -0.00000000     0.00000000
21106    -0.00000000     0.00000000
21107    -0.00000000    -0.00000000
21108    -0.00000000     0.00000000
21109     0.00000000     0.00000000
21110     0.00000000    -0.00000000
21111    -0.00000000    -0.00000000
21112     0.00000000    -0.00000000
21113     0.00000000     0.00000000
21114     0.00000000     0.00000000
21115    -0.00000000     0.00000000
21116    -0.00000000     0.00000000
21117    -0.00000000     0.00000000
21118    -0.00000000     0.00000000
21119     0.00000000     0.00000000
21120    -0.00000000     0.00000000
21121     0.00000000     0.00000000
21122    -0.00000000     0.00000000
21123     0.00000000     0.00000000
21124     0.00000000     0.00000000
21125    -0.00000000     0.00000000
21126     0.00000000     0.00000000
21127     0.00000000     0.00000000
21128     0.00000000     0.00000000
21129    -0.00000000     0.00000000
21130     0.00000000     0.00000000
21131    -0.00000000     0.00000000
21132     0.00950782    -0.00000000
21133     0.00601166    -0.00000000
21134     0.00455413    -0.00000000
21135     0.00601166    -0.00000000
21136     0.00594196    -0.00000000
21137     0.00253763     0.00000000
21138     0.00455413    -0.00000000
21139     0.00253763     0.00000000
21140     0.00446281    -0.00000000
21141    -0.00000000     0.00000000
21142     0.00000000    -0.00000000
21143     0.00000000     0.00000000
21144    -0.00000000    -0.00000000
21145    -0.00000000    -0.00000000
21146     0.00000000    -0.00000000
21147    -0.00000000     0.00000000
21148     0.00000000     0.00000000
21149    -0.00000000     0.00000000
21150     0.00005094     0.00000000
21151    -0.00001026    -0.00000000
21152    -0.00000690    -0.00000000
21153    -0.00001026    -0.00000000
21154    -0.00001321    -0.00000000
21155    -0.00000857    -0.00000000
21156    -0.00000690     0.00000000
21157    -0.00000857    -0.00000000
21158    -0.00001037    -0.00000000
21159    -0.00000000    -0.00000000
21160    -0.00000000     0.00000000
21161    -0.00000000     0.00000000
21162    -0.00000000     0.00000000
21163    -0.00000000     0.00000000
21164    -0.00000000     0.00000000
21165    -0.00000000     0.00000000
21166    -0.00000000     0.00000000
21167     0.00000000     0.00000000
21168     0.00000000    -0.00000000
21169     0.00000000     0.00000000
21170    -0.00000000     0.00000000
21171     0.00000000     0.00000000
21172     0.00000000     0.00000000
21173    -0.00000000     0.00000000
21174    -0.00000000     0.00000000
21175    -0.00000000     0.00000000
21176     0.00000000     0.00000000
21177     0.00000000    -0.00000000
21178    -0.00000000     0.00000000
21179    -0.00000000    -0.00000000
21180    -0.00000000     0.00000000
21181    -0.00000000    -0.00000000
21182     0.00000000    -0.00000000
21183    -0.00000000    -0.00000000
21184     0.00000000    -0.00000000
21185    -0.00000000     0.00000000
21186     0.01842200     0.00000000
21187     0.01179542     0.00000000
21188     0.00837772     0.00000000
21189     0.01179542     0.00000000
21190     0.01217630     0.00000000
21191     0.00448976    -0.00000000
21192     0.00837772     0.00000000
21193     0.00448976     0.00000000
21194     0.00910930     0.00000000
21195     0.00000000    -0.00000000
21196    -0.00000000    -0.00000000
21197    -0.00000000    -0.00000000
21198     0.00000000    -0.00000000
21199     0.00000000    -0.00000000
21200    -0.00000000    -0.00000000
21201    -0.00000000    -0.00000000
21202    -0.00000000    -0.00000000
21203    -0.00000000    -0.00000000
21204     0.00000000     0.00000000
21205    -0.00000000    -0.00000000
21206     0.00000000    -0.00000000
21207    -0.00000000    -0.00000000
21208    -0.00000000    -0.00000000
21209     0.00000000    -0.00000000
21210     0.00000000    -0.00000000
21211     0.00000000    -0.00000000
21212    -0.00000000    -0.00000000
21213    -0.00000000    -0.00000000
21214    -0.00000000    -0.00000000
21215    -0.00000000     0.00000000
21216    -0.00000000    -0.00000000
21217     0.00000000    -0.00000000
21218     0.00000000     0.00000000
21219    -0.00000000     0.00000000
21220     0.00000000     0.00000000
21221     0.00000000    -0.00000000
21222    -0.01769624    -0.00000000
21223    -0.01107676    -0.00000000
21224    -0.00806017    -0.00000000
21225    -0.01107676    -0.00000000
21226    -0.01125345     0.00000000
21227    -0.00437878    -0.00000000
