16168     0.00000000     0.00000000
16169     0.00000000     0.00000000
16170     0.00000000     0.00000000
16171    -0.00000000     0.00000000
16172     0.00000000     0.00000000
16173    -0.00000233     0.00338001
16174     0.00000000     0.00124594
16175     0.00000000     0.00169328
16176     0.00000000     0.00216570
16177     0.00000000     0.00137602
16178     0.00000000     0.00156625
16179     0.00000000     0.00129119
16180     0.00000000     0.00027875
16181    -0.00000000     0.00093670
16182     0.00000518     0.00000600
16183     0.00000000    -0.00000000
16184    -0.00000000    -0.00000000
16185     0.00000000    -0.00000000
16186     0.00000000     0.00000000
16187     0.00000000    -0.00000000
16188    -0.00000000    -0.00000000
16189    -0.00000000    -0.00000000
16190     0.00000000    -0.00000000
16191     0.00000161     0.00499085
16192    -0.00000000     0.00192783
16193    -0.00000000     0.00262183
16194    -0.00000000     0.00335077
16195    -0.00000000     0.00212706
16196    -0.00000000     0.00242437
16197    -0.00000000     0.00200381
16198    -0.00000000     0.00043685
16199    -0.00000000     0.00145319
16200     0.00003297    -0.00000000
16201     0.00000000     0.00000000
16202     0.00000000     0.00000000
16203     0.00000000     0.00000000
16204     0.00000000    -0.00000000
16205     0.00000000     0.00000000
16206     0.00000000    -0.00000000
16207    -0.00000000    -0.00000000
16208     0.00000000    -0.00000000
16209     0.00001018    -0.00189031
16210     0.00000000    -0.00081047
16211    -0.00000000    -0.00109776
16212     0.00000000    -0.00140904
16213     0.00000000    -0.00090131
16214     0.00000000    -0.00102141
16215    -0.00000000    -0.00082817
16216    -0.00000000    -0.00017439
16217    -0.00000000    -0.00060699
16218     0.00000911     0.00000113
16219    -0.00000000     0.00000000
16220     0.00000000     0.00000000
16221    -0.00000000     0.00000000
16222    -0.00000000     0.00000000
16223     0.00000000     0.00000000
16224     0.00000000    -0.00000000
16225     0.00000000    -0.00000000
16226    -0.00000000    -0.00000000
16227     0.00000274     0.00457947
16228    -0.00000000     0.00170779
16229    -0.00000000     0.00232136
16230    -0.00000000     0.00296844
16231    -0.00000000     0.00188562
16232    -0.00000000     0.00214703
16233    -0.00000000     0.00177114
16234    -0.00000000     0.00038332
16235    -0.00000000     0.00128477
16236     0.00001054     0.00001598
16237     0.00000000    -0.00000000
16238     0.00000000    -0.00000000
16239     0.00000000     0.00000000
16240     0.00000000     0.00000000
16241     0.00000000    -0.00000000
16242     0.00000000    -0.00000000
16243    -0.00000000    -0.00000000
16244     0.00000000    -0.00000000
16245     0.00000362    -0.00485675
16246     0.00000000    -0.00186228
16247     0.00000000    -0.00253578
16248     0.00000000    -0.00323642
16249     0.00000000    -0.00204920
16250     0.00000000    -0.00233939
16251     0.00000000    -0.00194592
16252     0.00000000    -0.00042820
16253     0.00000000    -0.00140594
16254     0.00000976     0.00000685
16255     0.00000000     0.00000000
16256    -0.00000000    -0.00000000
16257     0.00000000    -0.00000000
16258     0.00000000     0.00000000
16259     0.00000000    -0.00000000
16260    -0.00000000    -0.00000000
16261    -0.00000000    -0.00000000
16262     0.00000000    -0.00000000
16263     0.00001517     0.00105075
16264     0.00000000     0.00028968
16265     0.00000000     0.00040542
16266     0.00000000     0.00050243
16267    -0.00000000     0.00030141
16268     0.00000000     0.00035877
16269     0.00000000     0.00033793
16270     0.00000000     0.00009003
16271     0.00000000     0.00022908
16272     0.00000936    -0.00000198
16273     0.00000000    -0.00000000
16274     0.00000000    -0.00000000
16275     0.00000000     0.00000000
16276     0.00000000    -0.00000000
16277     0.00000000    -0.00000000
16278     0.00000000     0.00000000
16279     0.00000000     0.00000000
16280     0.00000000     0.00000000
16281     0.00001395    -0.00583275
16282     0.00000000    -0.00233034
16283     0.00000000    -0.00316675
16284     0.00000000    -0.00405045
16285     0.00000000    -0.00257464
16286     0.00000000    -0.00293099
16287     0.00000000    -0.00241452
16288     0.00000000    -0.00052272
16289    -0.00000000    -0.00175396
16290     0.00000524     0.00001052
16291     0.00000000     0.00000000
16292     0.00000000     0.00000000
16293     0.00000000    -0.00000000
16294    -0.00000000    -0.00000000
16295    -0.00000000     0.00000000
16296     0.00000000     0.00000000
16297    -0.00000000     0.00000000
16298     0.00000000     0.00000000
16299     0.00000707     0.00106508
16300     0.00000000     0.00043860
16301     0.00000000     0.00058932
16302     0.00000000     0.00076306
16303     0.00000000     0.00049523
16304     0.00000000     0.00055474
16305    -0.00000000     0.00043268
16306    -0.00000000     0.00008366
16307     0.00000000     0.00032339
16308     0.00002360     0.00001627
16309     0.00000000     0.00000000
16310     0.00000000     0.00000000
16311     0.00000000     0.00000000
16312     0.00000000     0.00000000
16313     0.00000000    -0.00000000
16314     0.00000000    -0.00000000
16315    -0.00000000    -0.00000000
16316     0.00000000     0.00000000
16317     0.00000761     0.00039512
16318     0.00000000     0.00004341
16319     0.00000000     0.00006301
16320     0.00000000     0.00007508
16321     0.00000000     0.00004096
16322     0.00000000     0.00005143
16323    -0.00000000     0.00005789
16324    -0.00000000     0.00001722
16325    -0.00000000     0.00003501
16326    -0.00000214    -0.00000429
16327    -0.00000000     0.00000000
16328     0.00000000    -0.00000000
16329    -0.00000000     0.00000000
16330    -0.00000000     0.00000000
16331    -0.00000000    -0.00000000
16332     0.00000000    -0.00000000
16333     0.00000000    -0.00000000
16334    -0.00000000    -0.00000000
16335     0.00003497     0.00359681
16336     0.00000000     0.00128753
16337     0.00000000     0.00175188
16338     0.00000000     0.00223788
16339     0.00000000     0.00141901
16340     0.00000000     0.00161814
16341     0.00000000     0.00134077
16342    -0.00000000     0.00029267
16343     0.00000000     0.00097030
16344     0.03897279    -0.00002585
16345     0.01877402    -0.00000000
16346     0.02080126    -0.00000000
16347     0.02798508    -0.00000000
16348     0.02157507    -0.00000000
16349     0.01834308    -0.00000000
16350     0.01533308    -0.00000000
16351     0.00309652     0.00000000
16352     0.01441275    -0.00000000
16353    -0.00001271    -0.00000830
16354    -0.00000000     0.00000000
16355    -0.00000000     0.00000000
16356    -0.00000000     0.00000000
16357    -0.00000000     0.00000000
16358    -0.00000000     0.00000000
16359     0.00000000     0.00000000
16360     0.00000000     0.00000000
16361     0.00000000     0.00000000
16362     0.00001248    -0.00003194
16363     0.00000000    -0.00000000
16364    -0.00000000    -0.00000000
16365     0.00000000    -0.00000000
16366     0.00000000    -0.00000000
16367    -0.00000000    -0.00000000
16368    -0.00000000    -0.00000000
16369    -0.00000000     0.00000000
16370     0.00000000    -0.00000000
16371    -0.00000458    -0.00000923
16372    -0.00000000     0.00000000
16373     0.00000000     0.00000000
16374    -0.00000000     0.00000000
16375    -0.00000000     0.00000000
16376    -0.00000000     0.00000000
16377     0.00000000    -0.00000000
16378     0.00000000     0.00000000
16379    -0.00000000     0.00000000
16380    -0.00051820     0.00001653
16381    -0.00002380    -0.00000000
16382    -0.00003111    -0.00000000
16383    -0.00003519    -0.00000000
16384    -0.00001939    -0.00000000
16385    -0.00002100    -0.00000000
16386    -0.00003078     0.00000000
16387    -0.00001010     0.00000000
16388    -0.00001654    -0.00000000
16389     0.00000462     0.00002917
16390     0.00000000     0.00000000
16391     0.00000000     0.00000000
16392     0.00000000     0.00000000
16393     0.00000000     0.00000000
16394     0.00000000     0.00000000
16395    -0.00000000     0.00000000
16396     0.00000000    -0.00000000
16397     0.00000000     0.00000000
16398     0.01848613    -0.00001673
16399     0.00911781    -0.00000000
16400     0.00991652    -0.00000000
16401     0.01360211    -0.00000000
16402     0.01073245    -0.00000000
16403     0.00887459    -0.00000000
16404     0.00699559    -0.00000000
16405     0.00113192     0.00000000
16406     0.00698281    -0.00000000
16407     0.00001379     0.00000607
16408     0.00000000    -0.00000000
16409     0.00000000    -0.00000000
16410     0.00000000    -0.00000000
16411     0.00000000    -0.00000000
16412     0.00000000     0.00000000
16413    -0.00000000    -0.00000000
16414    -0.00000000    -0.00000000
16415    -0.00000000    -0.00000000
16416     0.00000512    -0.00000837
16417    -0.00000000    -0.00000000
16418    -0.00000000    -0.00000000
16419     0.00000000    -0.00000000
16420    -0.00000000    -0.00000000
16421    -0.00000000    -0.00000000
16422    -0.00000000     0.00000000
16423    -0.00000000     0.00000000
16424    -0.00000000    -0.00000000
16425     0.00000793     0.00001598
16426     0.00000000    -0.00000000
16427    -0.00000000    -0.00000000
16428     0.00000000    -0.00000000
16429     0.00000000    -0.00000000
16430     0.00000000    -0.00000000
16431    -0.00000000     0.00000000
16432    -0.00000000     0.00000000
16433    -0.00000000    -0.00000000
16434    -0.00001346    -0.00002035
16435    -0.00000000    -0.00000000
16436    -0.00000000    -0.00000000
16437    -0.00000000    -0.00000000
16438    -0.00000000    -0.00000000
16439    -0.00000000    -0.00000000
16440    -0.00000000    -0.00000000
16441    -0.00000000    -0.00000000
16442    -0.00000000    -0.00000000
16443     0.00000098     0.00000457
16444     0.00000000     0.00000000
16445    -0.00000000     0.00000000
16446     0.00000000     0.00000000
16447     0.00000000     0.00000000
16448    -0.00000000     0.00000000
16449    -0.00000000     0.00000000
16450    -0.00000000    -0.00000000
16451     0.00000000     0.00000000
16452     0.01159338    -0.00000666
16453     0.00565340    -0.00000000
16454     0.00626243    -0.00000000
16455     0.00842721    -0.00000000
16456     0.00649928    -0.00000000
16457     0.00552432    -0.00000000
16458     0.00461382    -0.00000000
16459     0.00093059    -0.00000000
16460     0.00434062    -0.00000000
16461     0.00000154     0.00000869
16462    -0.00000000     0.00000000
16463    -0.00000000    -0.00000000
16464     0.00000000    -0.00000000
16465    -0.00000000     0.00000000
16466    -0.00000000    -0.00000000
16467    -0.00000000    -0.00000000
16468     0.00000000    -0.00000000
16469    -0.00000000     0.00000000
16470     0.00000692    -0.00002175
16471     0.00000000    -0.00000000
16472     0.00000000    -0.00000000
16473     0.00000000    -0.00000000
16474    -0.00000000    -0.00000000
16475    -0.00000000    -0.00000000
16476     0.00000000    -0.00000000
16477    -0.00000000     0.00000000
16478     0.00000000    -0.00000000
16479     0.00001096     0.00002707
16480     0.00000000     0.00000000
16481     0.00000000     0.00000000
16482     0.00000000     0.00000000
16483     0.00000000     0.00000000
16484     0.00000000     0.00000000
16485    -0.00000000    -0.00000000
16486    -0.00000000    -0.00000000
16487    -0.00000000     0.00000000
16488    -0.00002654    -0.00000433
16489    -0.00000000     0.00000000
16490    -0.00000000     0.00000000
16491    -0.00000000     0.00000000
16492    -0.00000000     0.00000000
16493    -0.00000000     0.00000000
16494    -0.00000000     0.00000000
16495     0.00000000    -0.00000000
16496    -0.00000000     0.00000000
16497     0.00000184     0.00001036
16498     0.00000000     0.00000000
16499     0.00000000     0.00000000
16500     0.00000000     0.00000000
16501     0.00000000     0.00000000
16502     0.00000000     0.00000000
16503    -0.00000000     0.00000000
16504    -0.00000000    -0.00000000
16505     0.00000000     0.00000000
16506     0.00834957    -0.00000425
16507     0.00375041    -0.00000000
16508     0.00428814    -0.00000000
16509     0.00558270    -0.00000000
16510     0.00412751    -0.00000000
16511     0.00368688    -0.00000000
16512     0.00338519    -0.00000000
16513     0.00088251     0.00000000
16514     0.00289008    -0.00000000
16515     0.00001773     0.00000597
16516     0.00000000    -0.00000000
16517     0.00000000    -0.00000000
16518     0.00000000    -0.00000000
16519     0.00000000    -0.00000000
16520     0.00000000    -0.00000000
16521    -0.00000000    -0.00000000
16522    -0.00000000    -0.00000000
16523    -0.00000000    -0.00000000
16524     0.02183336    -0.00000000
16525     0.01073191    -0.00000000
16526     0.01177310    -0.00000000
16527     0.01600416     0.00000000
16528     0.01249468    -0.00000000
16529     0.01046535    -0.00000000
16530     0.00847942    -0.00000000
16531     0.00153594    -0.00000000
16532     0.00822903     0.00000000
16533     0.00000056     0.00002437
16534     0.00000000     0.00000000
16535     0.00000000     0.00000000
16536     0.00000000     0.00000000
16537     0.00000000     0.00000000
16538     0.00000000     0.00000000
16539    -0.00000000     0.00000000
16540    -0.00000000     0.00000000
16541     0.00000000     0.00000000
